time,evaluated,value,avgValue
4937157.0,24705000,0.26516076516076514,0.46007033370353057
4938106.0,24710000,0.32372812372812376,0.4600704594002835
4939082.0,24715000,0.3134043040293041,0.4600716525947514
4940070.0,24720000,0.22732753357753357,0.46007112526962146
4941087.0,24725000,0.32681242368742364,0.4600709454703564
4942108.0,24730000,0.301007326007326,0.46007118811307035
4943140.0,24735000,0.25045787545787546,0.46007108690830095
4944166.0,24740000,0.32069597069597067,0.46006997868751853
4945219.0,24745000,0.34208384208384207,0.4600702355786155
4946275.0,24750000,0.8836225724083747,0.4600714248917151
4947388.0,24755000,0.2886179792429792,0.4600713142628414
4948461.0,24760000,0.8726669633513413,0.460071876806636
4949501.0,24765000,0.2952113858363858,0.46007186618367557
4950602.0,24770000,0.2882376882376882,0.46007248217145025
4951698.0,24775000,0.2882376882376882,0.4600731896955149
4952802.0,24780000,0.8437624701966651,0.46007454073050774
4953896.0,24785000,0.32268391330891333,0.46007444591698005
4955209.0,24790000,0.8748427631690147,0.46007491475013235
4956104.0,24795000,0.3151327838827839,0.4600751850650494
4957021.0,24800000,0.2032967032967033,0.46007482680060946
4957926.0,24805000,0.26043956043956046,0.46007357173367275
4958857.0,24810000,0.6886578699078698,0.46007305126207454
4959777.0,24815000,0.8411823326175614,0.4600731534832062
4960700.0,24820000,0.8359332863464121,0.46007267687508985
4961634.0,24825000,0.774006175448483,0.4600728063273588
4962572.0,24830000,0.30604395604395607,0.46007251356852563
4963522.0,24835000,0.28611874236874235,0.46007215295903464
4964491.0,24840000,0.8896241312106696,0.46007295093445766
4965449.0,24845000,0.2846035908535908,0.460072100594336
4966474.0,24850000,0.2958117114367114,0.4600714450297959
4967453.0,24855000,0.32288232600732597,0.460071460634229
4968442.0,24860000,0.8421366794156181,0.46007171013012643
4969446.0,24865000,0.2886268823768824,0.4600735870188671
4970452.0,24870000,0.23367292429792427,0.4600740959537642
4971469.0,24875000,0.314289183039183,0.46007473323786835
4972491.0,24880000,0.29312805250305246,0.46007473489752104
4973528.0,24885000,0.3090086996336996,0.46007350447452117
4974570.0,24890000,0.29920634920634914,0.46007439125503546
4975616.0,24895000,0.30329670329670333,0.4600756185673396
4976667.0,24900000,0.29792429792429787,0.46007561154817633
4977751.0,24905000,0.32554528804528804,0.46007693985095865
4979044.0,24910000,0.2586996336996337,0.46007623572539985
4979971.0,24915000,0.3021978021978022,0.4600774192144267
4980871.0,24920000,0.7784546116276885,0.4600769067096616
4981778.0,24925000,0.8847498543937493,0.4600770979717268
4982707.0,24930000,0.23463446275946273,0.4600776556008749
4983632.0,24935000,0.3198819698819699,0.4600775845628201
4984620.0,24940000,0.87627475577442,0.4600770023909388
4985559.0,24945000,0.848182517261977,0.4600773895671308
4986503.0,24950000,0.22527472527472525,0.46007856795076757
4987451.0,24955000,0.8576446470054896,0.46007894170990316
4988408.0,24960000,0.8305028472938358,0.4600790549988157
4989419.0,24965000,0.31164021164021166,0.46007905072100785
4990442.0,24970000,0.3131868131868132,0.46007971064878456
4991465.0,24975000,0.8158424908424907,0.4600785436154378
4992504.0,24980000,0.2950778388278388,0.4600794571738828
4993542.0,24985000,0.30371642246642244,0.4600796906118483
4994600.0,24990000,0.843122618595275,0.4600791170931344
4995657.0,24995000,0.8362693013476229,0.46007788727273613
4996727.0,25000000,0.29922669922669926,0.4600780063528586
4997809.0,25005000,0.8448221916971915,0.460078525310862
4998856.0,25010000,0.31588827838827843,0.46007899234671024
4999970.0,25015000,0.8598780759838451,0.46007936195983956
5001150.0,25020000,0.2758241758241758,0.4600802217491484
5002249.0,25025000,0.22100122100122097,0.46008007345250185
5003552.0,25030000,0.8213611267911092,0.4600799734232501
5004440.0,25035000,0.3265453296703296,0.4600788077156498
5005343.0,25040000,0.2758241758241758,0.4600776143591882
5006247.0,25045000,0.29780219780219774,0.46007715443160246
5007158.0,25050000,0.8800489996928946,0.4600769346904798
5008083.0,25055000,0.30815018315018317,0.46007642045328767
5009008.0,25060000,0.32655677655677656,0.460076680135632
5009943.0,25065000,0.8180290542648966,0.46007748054477143
5010877.0,25070000,0.31455627705627703,0.4600767034921921
5011826.0,25075000,0.8566712289593548,0.4600777581181889
5012801.0,25080000,0.23911273911273911,0.4600781677940824
5013761.0,25085000,0.29920634920634914,0.4600783655689318
5014731.0,25090000,0.305293549043549,0.4600784545875218
5015712.0,25095000,0.31700625763125767,0.46007929016675225
5016701.0,25100000,0.7657471001221001,0.4600792094350545
5017694.0,25105000,0.8633433339810174,0.46007840002101474
5018695.0,25110000,0.8390283060956136,0.46007749376324664
5019715.0,25115000,0.8116578933886627,0.46007578076448974
5020820.0,25120000,0.3047530016280016,0.460077274870328
5021885.0,25125000,0.8143752865003328,0.4600767820381798
5022924.0,25130000,0.30842490842490844,0.46007797692715624
5023978.0,25135000,0.7752626913684606,0.460078102899634
5025031.0,25140000,0.33526658526658526,0.4600777012250272
5026090.0,25145000,0.342115638990639,0.4600777649063406
5027356.0,25150000,0.23943070818070816,0.4600765280230059
5028249.0,25155000,0.31482337107337105,0.46007618831925895
5029148.0,25160000,0.2996069902319902,0.460075918409161
5030064.0,25165000,0.8204097985347985,0.46007744094112674
5030980.0,25170000,0.29312805250305246,0.4600780883927549
5031916.0,25175000,0.3287736568986569,0.4600765042627671
5032848.0,25180000,0.3044413919413919,0.46007735677648187
5033789.0,25185000,0.24336080586080586,0.4600773346898229
5034732.0,25190000,0.2316849816849817,0.4600772026878088
5035690.0,25195000,0.892134931069126,0.460077833359466
5036648.0,25200000,0.32875457875457875,0.4600777106776454
5037730.0,25205000,0.3090468559218559,0.46007800449494923
5038771.0,25210000,0.3061809718059718,0.46008009077947015
5039809.0,25215000,0.29932844932844926,0.46008080745818186
5040861.0,25220000,0.8590666010985151,0.46008194439591554
5041946.0,25225000,0.32154685592185595,0.46008256558851013
5043032.0,25230000,0.22687728937728938,0.4600838661588402
5044103.0,25235000,0.868867110453649,0.4600844441201926
5045186.0,25240000,0.8616388156782328,0.4600844726634853
5046276.0,25245000,0.8225392646162338,0.4600848735357094
5047336.0,25250000,0.8694118381618381,0.4600850390302149
5048473.0,25255000,0.3246336996336996,0.4600850519523795
5049799.0,25260000,0.24194139194139194,0.4600840694098352
5050686.0,25265000,0.3163919413919414,0.46008233130463544
5051585.0,25270000,0.7717508186258186,0.46008242290504275
5052495.0,25275000,0.3380685286935287,0.4600818058877542
5053403.0,25280000,0.7770125707625706,0.46008022758949885
5054315.0,25285000,0.3021978021978022,0.46007889424786996
5055246.0,25290000,0.24988553113553114,0.46007984165024335
5056233.0,25295000,0.3021978021978022,0.4600798185156704
5057173.0,25300000,0.3342300061050061,0.4600798674301975
5058116.0,25305000,0.29230769230769227,0.46007967123846155
5059069.0,25310000,0.8562792194121935,0.4600799257302187
5060029.0,25315000,0.9011021297078989,0.4600800867976519
5060997.0,25320000,0.7600905771578848,0.4600801747977787
5062022.0,25325000,0.2729662698412698,0.4600790701732023
5063007.0,25330000,0.8801503459827759,0.46007884225626555
5063995.0,25335000,0.2628395909645909,0.4600775965518181
5065004.0,25340000,0.31358745421245415,0.46007848308273586
5066011.0,25345000,0.321268315018315,0.46007790590980147
5067028.0,25350000,0.8730187227161037,0.46007802171249046
5068074.0,25355000,0.8906389225771216,0.4600778265409808
5069107.0,25360000,0.8231547454428711,0.4600780915689465
5070146.0,25365000,0.3214514652014652,0.46007872601689964
5071248.0,25370000,0.29092990342990344,0.460079080414115
5072346.0,25375000,0.3380685286935287,0.4600778747446024
5073455.0,25380000,0.30411706349206347,0.4600785280723824
5074797.0,25385000,0.8275720695717338,0.460078458580382
5075710.0,25390000,0.22805250305250302,0.4600796958264872
5076642.0,25395000,0.3021978021978022,0.4600781906023578
5077553.0,25400000,0.2984699328449328,0.46007917052011305
5078467.0,25405000,0.30918040293040294,0.4600791848673893
5079393.0,25410000,0.2477106227106227,0.46008078798615926
5080319.0,25415000,0.2880837912087912,0.4600804293884765
5081261.0,25420000,0.3021978021978022,0.4600815638623573
5082204.0,25425000,0.2625724969474969,0.4600822696150965
5083188.0,25430000,0.28132249694749695,0.46008343352179715
5084142.0,25435000,0.33127289377289376,0.46008403992626934
5085139.0,25440000,0.2513278388278388,0.46008435224449934
5086162.0,25445000,0.2882376882376882,0.4600856493948484
5087200.0,25450000,0.7868164154221847,0.4600858349055
5088232.0,25455000,0.8381601037851039,0.46008556961630587
5089266.0,25460000,0.8478648581932838,0.46008631285520335
5090319.0,25465000,0.23008241758241757,0.4600872148237764
5091373.0,25470000,0.314289183039183,0.46008653256166165
5092500.0,25475000,0.33174984737484736,0.46008792216335737
5093572.0,25480000,0.8052115352596121,0.46008796615375175
5094617.0,25485000,0.2976190476190476,0.46008794946359527
5095703.0,25490000,0.23946886446886448,0.46008733983496164
5096801.0,25495000,0.8600995905662022,0.4600882872354458
5097937.0,25500000,0.8516525124794818,0.4600906625184969
5099049.0,25505000,0.23104014041514043,0.46009161108127583
5100149.0,25510000,0.341982091982092,0.4600926717014871
5101494.0,25515000,0.8248968121234728,0.46009244548130934
5102404.0,25520000,0.2990728021978022,0.4600921280184878
5103338.0,25525000,0.2882173382173382,0.460091857013373
5104236.0,25530000,0.3394688644688645,0.46009086174418484
5105156.0,25535000,0.2868131868131868,0.4600908831304284
5106077.0,25540000,0.34208384208384207,0.46009134443695787
5106998.0,25545000,0.331260175010175,0.46009044054782094
5107931.0,25550000,0.33653429903429904,0.4600904819382993
5108891.0,25555000,0.3054029304029304,0.46009016586872586
5109836.0,25560000,0.23911273911273911,0.4600899870076001
5110795.0,25565000,0.3204047110297111,0.460090959393532
5111829.0,25570000,0.2886446886446886,0.4600910481085566
5112803.0,25575000,0.3198819698819699,0.46009119631627887
5113776.0,25580000,0.8603506269371652,0.46009033100460617
5114762.0,25585000,0.3131868131868132,0.4600895920062937
5115776.0,25590000,0.2758241758241758,0.4600906235650334
5116790.0,25595000,0.8261790293040292,0.4600920638959118
5117799.0,25600000,0.3098150691900692,0.46009194122946856
5118817.0,25605000,0.2226928164428164,0.4600921287774687
5119841.0,25610000,0.9098504348448225,0.46009199431491044
5120876.0,25615000,0.8619333942971374,0.460091854347415
5121917.0,25620000,0.254029304029304,0.4600903090508272
5122962.0,25625000,0.8096676293791678,0.46009006305521877
5124014.0,25630000,0.3037787444037444,0.4600907185912954
5125074.0,25635000,0.830202034612837,0.4600912461781278
5126171.0,25640000,0.2429029304029304,0.4600917053820308
5127455.0,25645000,0.3117623117623118,0.4600906434076849
5128401.0,25650000,0.3084656084656085,0.4600900440851183
5129301.0,25655000,0.30347985347985346,0.4600899024499916
5130205.0,25660000,0.3093139499389499,0.46008940063748677
5131117.0,25665000,0.2973188848188848,0.4600891571460967
5132036.0,25670000,0.3334058302808302,0.46008920404144454
5132962.0,25675000,0.8655388734984064,0.46008899401452275
5133902.0,25680000,0.849368528607272,0.4600890565747535
5134839.0,25685000,0.30347985347985346,0.46008862372105397
5135791.0,25690000,0.2158882783882784,0.46008851856529603
5136749.0,25695000,0.290018315018315,0.4600891275416031
5137743.0,25700000,0.2868131868131868,0.4600884641928244
5138770.0,25705000,0.8436202686202686,0.46008929750404615
5139825.0,25710000,0.8495465898323414,0.4600909956124925
5140860.0,25715000,0.8940339668623927,0.46009004497432116
5141899.0,25720000,0.2968406593406593,0.46008996690767573
5142952.0,25725000,0.3060172466422466,0.46008907682407446
5144015.0,25730000,0.3131868131868132,0.46008948095555297
5145180.0,25735000,0.2988057081807082,0.4600897651301505
5146284.0,25740000,0.31446886446886446,0.46008868530313596
5147336.0,25745000,0.2586996336996337,0.46008925738390305
5148431.0,25750000,0.2996069902319902,0.4600884777462331
5149537.0,25755000,0.8381015294147285,0.46008960025040374
5150855.0,25760000,0.316365231990232,0.4600880528441385
5151760.0,25765000,0.28720238095238093,0.4600880759692241
5152652.0,25770000,0.8324727355977355,0.4600868118136208
5153560.0,25775000,0.332257326007326,0.4600874215017032
5154474.0,25780000,0.8490464379984074,0.4600879233970098
5155399.0,25785000,0.31446886446886446,0.4600878509484552
5156317.0,25790000,0.3165064102564103,0.46008668846734396
5157244.0,25795000,0.8790734732961298,0.46008598801814776
5158183.0,25800000,0.23876297313797318,0.46008459677295205
5159147.0,25805000,0.8295766733266733,0.4600847823952419
5160098.0,25810000,0.8533472189124869,0.4600842145175645
5161058.0,25815000,0.27710622710622707,0.46008421364471674
5162028.0,25820000,0.321802503052503,0.46008430682773466
5163070.0,25825000,0.2982028388278388,0.46008574512669265
5164061.0,25830000,0.3131868131868132,0.46008708554978917
5165061.0,25835000,0.8655866018943403,0.4600883972369888
5166062.0,25840000,0.26186406186406186,0.4600876497751085
5167072.0,25845000,0.3088929588929589,0.46008709294568695
5168123.0,25850000,0.24447878510378507,0.4600875450977535
5169158.0,25855000,0.3131868131868132,0.46008745181353106
5170198.0,25860000,0.8572244101981006,0.4600880152526645
5171245.0,25865000,0.2840888278388278,0.46008835197950965
5172299.0,25870000,0.3060474247974248,0.4600897556934356
5173406.0,25875000,0.3093139499389499,0.4600908217631463
5174506.0,25880000,0.8276900983277815,0.46009131639589385
5175780.0,25885000,0.3198260073260073,0.46009054411045375
5176676.0,25890000,0.2829403235653235,0.46008893953175384
5177579.0,25895000,0.8489455465087457,0.460089584207408
5178477.0,25900000,0.8342343820709205,0.46008747333837696
5179386.0,25905000,0.2821390415140415,0.4600866184287592
5180302.0,25910000,0.2994734432234432,0.46008590932443283
5181232.0,25915000,0.2993398962148962,0.4600856112859761
5182208.0,25920000,0.2289377289377289,0.460086143980473
5183150.0,25925000,0.21280906593406593,0.4600858421734815
5184105.0,25930000,0.839539156117582,0.46008689206337927
5185063.0,25935000,0.32655677655677656,0.46008715361389196
5186033.0,25940000,0.8514314851390127,0.4600875703126267
5187009.0,25945000,0.28978428978428983,0.46008717505075747
5188034.0,25950000,0.3021978021978022,0.46008830838912435
5189031.0,25955000,0.325278194028194,0.4600876008626353
5190035.0,25960000,0.32825091575091575,0.4600873294444784
5191064.0,25965000,0.2916208791208791,0.4600870469589989
5192083.0,25970000,0.23619887057387054,0.4600860970192716
5193125.0,25975000,0.30680072242572237,0.4600856374610827
5194180.0,25980000,0.2825015262515262,0.460085420359612
5195235.0,25985000,0.869127581354242,0.4600853261069757
5196294.0,25990000,0.7327648046398045,0.4600859424751762
5197589.0,25995000,0.8565276074420246,0.46008552858515617
5198485.0,26000000,0.8624236874236874,0.460085457806946
5199426.0,26005000,0.29792429792429787,0.4600848310131848
5200332.0,26010000,0.8861306054772905,0.460084229106396
5201242.0,26015000,0.2289377289377289,0.4600836536790858
5202164.0,26020000,0.22820512820512823,0.460084002250711
5203092.0,26025000,0.26908542846042843,0.4600836582755336
5204026.0,26030000,0.8635635366045248,0.46008385652017314
5204984.0,26035000,0.29922669922669926,0.4600840401841972
5205929.0,26040000,0.27814407814407816,0.4600824408832617
5206884.0,26045000,0.2953255078255078,0.46008204884836823
5207879.0,26050000,0.3010403947903948,0.46008303091324804
5208888.0,26055000,0.18494098494098493,0.46008321697277466
5209917.0,26060000,0.2940628815628816,0.46008362772021083
5210969.0,26065000,0.8561873049772692,0.46008301814160896
5212017.0,26070000,0.8654858763031839,0.4600839551381525
5213068.0,26075000,0.8824783906611292,0.4600850499309631
5214121.0,26080000,0.29677833740333737,0.4600854440712642
5215183.0,26085000,0.3021978021978022,0.46008490220203235
5216260.0,26090000,0.325144647019647,0.4600848235528199
5217314.0,26095000,0.3054029304029304,0.4600850526334026
5218420.0,26100000,0.2833333333333333,0.4600848935938663
