time,evaluated,value,avgValue
4570137.0,23455000,0.3401442307692307,0.36497665061155254
4571033.0,23460000,0.3289852508602509,0.36497683488280663
4571935.0,23465000,0.3438988095238095,0.36497692019915634
4572840.0,23470000,0.34464910089910095,0.3649761426072859
4573754.0,23475000,0.3310312372812373,0.3649756098429606
4574678.0,23480000,0.3482905982905983,0.3649754870098899
4575612.0,23485000,0.34238851426351435,0.36497504637517253
4576627.0,23490000,0.8356463675213673,0.36497503825387023
4577579.0,23495000,0.3292348990878402,0.3649751152661204
4578540.0,23500000,0.32925234487734484,0.36497522751184186
4579510.0,23505000,0.33976613664113664,0.36497547372055505
4580488.0,23510000,0.32925234487734484,0.36497526428285987
4581475.0,23515000,0.35016661579161573,0.36497543181064607
4582470.0,23520000,0.3058417277167277,0.36497566216449684
4583485.0,23525000,0.3410409035409036,0.36497603581213767
4584546.0,23530000,0.3498971788445473,0.36497571004481566
4585567.0,23535000,0.3186050061050061,0.3649762583655767
4586591.0,23540000,0.3471380539395245,0.36497529757874253
4587626.0,23545000,0.33856456043956046,0.36497522363212953
4588668.0,23550000,0.3428724053724054,0.3649749678797104
4589718.0,23555000,0.33829746642246644,0.3649748053299456
4590775.0,23560000,0.3489583333333333,0.3649751627847302
4591841.0,23565000,0.33158718109376006,0.36497486864013895
4593045.0,23570000,0.35446528109571585,0.3649753065100239
4593935.0,23575000,0.3479489260739261,0.36497519784609095
4594832.0,23580000,0.3170978327228327,0.36497546861256625
4595735.0,23585000,0.3432844932844933,0.36497596593143217
4596645.0,23590000,0.3438988095238095,0.36497624842797893
4597562.0,23595000,0.3361079590699156,0.3649765635720375
4598538.0,23600000,0.3360233516483516,0.3649761724010185
4599505.0,23605000,0.32880102988798643,0.3649764018989476
4600450.0,23610000,0.3477004477004477,0.36497672728336983
4601405.0,23615000,0.8458816603778979,0.3649772958959481
4602366.0,23620000,0.3510124135124135,0.3649769564013051
4603336.0,23625000,0.3447555304172951,0.36497673546129933
4604317.0,23630000,0.3261137619690251,0.36497707389637984
4605305.0,23635000,0.3468452782597519,0.3649766028100587
4606304.0,23640000,0.3288499694749695,0.36497690413628914
4607359.0,23645000,0.35083200790437635,0.36497668870841476
4608375.0,23650000,0.34495593952830794,0.36497680194606724
4609397.0,23655000,0.33393238705738704,0.36497633837302557
4610430.0,23660000,0.3425795973350321,0.3649764510460046
4611469.0,23665000,0.344555298502667,0.36497669717483217
4612514.0,23670000,0.33073107448107447,0.3649761620145057
4613568.0,23675000,0.34137767425810905,0.36497622733658525
4614632.0,23680000,0.3374961843711844,0.36497762913881104
4615723.0,23685000,0.34272314695108813,0.36497783700487113
4616914.0,23690000,0.3095508658008658,0.3649768702806974
4617805.0,23695000,0.3317078754578755,0.3649769042991377
4618701.0,23700000,0.3313341446565131,0.36497682437195833
4619602.0,23705000,0.3294223137973138,0.3649763679010936
4620510.0,23710000,0.3381635725385725,0.36497611931878426
4621426.0,23715000,0.34821602009102015,0.3649756509839585
4622381.0,23720000,0.330212148962149,0.3649756543074053
4623316.0,23725000,0.3408019246835036,0.36497565504720714
4624260.0,23730000,0.31857899045399046,0.3649751480506445
4625213.0,23735000,0.30959510153589104,0.36497504308715883
4626175.0,23740000,0.3376488095238095,0.36497434001878776
4627146.0,23745000,0.33749098124098126,0.3649741345743433
4628128.0,23750000,0.355170177045177,0.3649743592328802
4629163.0,23755000,0.31898474412061373,0.3649744192976775
4630168.0,23760000,0.2404418498168498,0.36497444519936545
4631177.0,23765000,0.34164476827520307,0.36497465553746533
4632194.0,23770000,0.3453144078144078,0.36497452539597075
4633219.0,23775000,0.328217846967847,0.36497406157527473
4634314.0,23780000,0.3315056471306471,0.36497416286584855
4635357.0,23785000,0.359909188034188,0.364973728653732
4636407.0,23790000,0.8758890890772885,0.3649735951484955
4637466.0,23795000,0.3376276501276501,0.3649729734264261
4638525.0,23800000,0.340586394814336,0.3649726916165585
4639741.0,23805000,0.33843101343101345,0.36497289286865575
4640633.0,23810000,0.3298611111111111,0.36497289251918086
4641531.0,23815000,0.35663919413919404,0.3649734040420504
4642433.0,23820000,0.2595212657712658,0.36497344707234136
4643343.0,23825000,0.3170978327228327,0.36497316301138744
4644263.0,23830000,0.3468101343101343,0.36497375416987216
4645187.0,23835000,0.3584401709401709,0.3649732653100031
4646150.0,23840000,0.3560935592185591,0.36497339323957656
4647092.0,23845000,0.3438664770901613,0.3649732249259431
4648044.0,23850000,0.3469812351391299,0.3649736626218863
4649002.0,23855000,0.3548659221213569,0.364973419572805
4649969.0,23860000,0.34985119047619045,0.3649731689357918
4650995.0,23865000,0.3505494505494505,0.36497276116822547
4651984.0,23870000,0.35033195970695974,0.3649735999638043
4653045.0,23875000,0.34745497557997557,0.3649735884139449
4654049.0,23880000,0.3272428266178266,0.36497394352426354
4655059.0,23885000,0.30481994248441613,0.3649738737168579
4656078.0,23890000,0.3309988622488623,0.36497359263604146
4657104.0,23895000,0.32983509546009543,0.3649733149824587
4658140.0,23900000,0.3172100122100122,0.3649736241144846
4659180.0,23905000,0.34137767425810905,0.3649730322857677
4660229.0,23910000,0.33735743423243425,0.3649729260829484
4661289.0,23915000,0.3269536019536019,0.36497389796484897
4662354.0,23920000,0.3305940587190588,0.3649739049352109
4663559.0,23925000,0.32905982905982906,0.36497396535076637
4664450.0,23930000,0.3413431415076152,0.3649739863955252
4665343.0,23935000,0.34768183205683206,0.3649734255281703
4666242.0,23940000,0.34202024827024824,0.3649730457342744
4667154.0,23945000,0.3318414224664225,0.36497302485240896
4668092.0,23950000,0.30415903540903544,0.36497316481413394
4669017.0,23955000,0.33815871628371635,0.3649732348482278
4669950.0,23960000,0.3492139804639805,0.36497309868660266
4670898.0,23965000,0.34767760922652224,0.36497350605683115
4671901.0,23970000,0.3285339358708924,0.36497366174226015
4672862.0,23975000,0.32983509546009543,0.36497379025505106
4673882.0,23980000,0.3442671181158023,0.3649740418136165
4674859.0,23985000,0.3396122872225813,0.3649739177131859
4675846.0,23990000,0.33000992063492063,0.3649737669772222
4676840.0,23995000,0.32909134947178426,0.3649731847847699
4677848.0,24000000,0.3385989010989011,0.3649733340831365
4678861.0,24005000,0.8825291584230536,0.36497285756790476
4679883.0,24010000,0.35657452927189764,0.36497281390946296
4680914.0,24015000,0.31211080586080586,0.364972757874777
4681950.0,24020000,0.34462198340874806,0.364972381117249
4682998.0,24025000,0.3540492627031089,0.3649718724671979
4684050.0,24030000,0.3533005189255189,0.3649713589260284
4685110.0,24035000,0.33669108669108666,0.3649710942058775
4686164.0,24040000,0.34013278388278384,0.3649707899878914
4687344.0,24045000,0.8446469064312697,0.36497045865684513
4688281.0,24050000,0.35237668785462894,0.36497092340302845
4689175.0,24055000,0.330242673992674,0.36497026603366245
4690077.0,24060000,0.3436050061050061,0.3649701143076428
4691015.0,24065000,0.3166971916971917,0.3649702201712869
4691978.0,24070000,0.3181783494283495,0.36497018723210534
4692907.0,24075000,0.31807911291606944,0.3649702938325643
4693846.0,24080000,0.34164476827520307,0.3649707582501027
4694793.0,24085000,0.330150752025752,0.36497093983306683
4695748.0,24090000,0.3483495670995671,0.36497054321642347
4696771.0,24095000,0.35598323777671603,0.36497030141223397
4697745.0,24100000,0.3564369658119658,0.36497016127333753
4698732.0,24105000,0.33714133089133086,0.3649704563816476
4699726.0,24110000,0.3338738807488808,0.3649702419778795
4700737.0,24115000,0.8378294862747995,0.3649704651048425
4701753.0,24120000,0.3278894263948612,0.36497119399398265
4702776.0,24125000,0.34130799755799757,0.3649710626624153
4703808.0,24130000,0.3540827228327228,0.3649713967671059
4704849.0,24135000,0.34559676434676434,0.3649715149836524
4705898.0,24140000,0.32925234487734484,0.36497145055125096
4706955.0,24145000,0.33682214524605836,0.36497132418386025
4708022.0,24150000,0.2559543891780734,0.36497178052911083
4709232.0,24155000,0.8421873532450456,0.3649720720429935
4710164.0,24160000,0.33879417151475977,0.3649717025748799
4711060.0,24165000,0.3278617216117216,0.3649716982038472
4711958.0,24170000,0.3259008352758353,0.36497114317932544
4712869.0,24175000,0.3502111314611315,0.36497131282957274
4713803.0,24180000,0.34745115995115994,0.3649709062727953
4714724.0,24185000,0.33781669719169716,0.36497064028082776
4715661.0,24190000,0.3393047924297924,0.3649710410234355
4716600.0,24195000,0.3093139499389499,0.36497050465469044
4717551.0,24200000,0.31680937118437125,0.36497018171467305
4718510.0,24205000,0.35279304029304026,0.36496985971058044
4719480.0,24210000,0.8494013776046991,0.3649697062690456
4720514.0,24215000,0.3537011599511599,0.364969634324121
4721497.0,24220000,0.8568220081130064,0.36496898403295325
4722494.0,24225000,0.3297847985347986,0.3649691447250566
4723496.0,24230000,0.32128866503866504,0.3649686155490492
4724506.0,24235000,0.3428724053724054,0.36496823347628954
4725526.0,24240000,0.329483016983017,0.36496793333593053
4726555.0,24245000,0.848346909493677,0.364967770119875
4727594.0,24250000,0.3470505189255189,0.36496831400821694
4728639.0,24255000,0.3174984737484738,0.3649686015449132
4729747.0,24260000,0.32812881562881563,0.36496911859202874
4730807.0,24265000,0.3268421855921856,0.364969073713163
4731873.0,24270000,0.3288881257631258,0.364968908204781
4733121.0,24275000,0.3368449837199838,0.3649686885786895
4734082.0,24280000,0.33515338827838825,0.3649686800797064
4734974.0,24285000,0.3303991147741148,0.3649683703090632
4735875.0,24290000,0.33735743423243425,0.3649684276183054
4736781.0,24295000,0.32966512654012653,0.36496823649231425
4737700.0,24300000,0.33894612332112334,0.36496861519932716
4738653.0,24305000,0.3436204694428379,0.3649690468526874
4739587.0,24310000,0.3186431623931624,0.3649697050626198
4740527.0,24315000,0.33956184531842426,0.3649695258284643
4741475.0,24320000,0.3375127187627188,0.36496926894738796
4742483.0,24325000,0.34888375513375514,0.36496956529322455
4743449.0,24330000,0.3453144078144078,0.3649692310860303
4744425.0,24335000,0.8559751088267696,0.3649694700136145
4745408.0,24340000,0.3397321428571428,0.36496908719519117
4746404.0,24345000,0.33606150793650796,0.3649690458359306
4747405.0,24350000,0.3556096681096681,0.364968847118845
4748416.0,24355000,0.3296512515262516,0.3649692796715518
4749432.0,24360000,0.3378357753357753,0.3649693282849203
4750509.0,24365000,0.34121896621896625,0.3649694611261002
4751543.0,24370000,0.35148568536726427,0.3649694186586416
4752587.0,24375000,0.34745115995115994,0.3649697901664083
4753637.0,24380000,0.34532585470085464,0.36497010489988607
4754693.0,24385000,0.334194277944278,0.36496959628996517
4755759.0,24390000,0.3275144993894994,0.36497025187736337
4756818.0,24395000,0.3407738095238096,0.3649703706094155
4758010.0,24400000,0.3451541514041514,0.3649702614107617
4758901.0,24405000,0.3316124847374847,0.36497032281595654
4759794.0,24410000,0.3050964082214082,0.3649696332734005
4760694.0,24415000,0.35448336385836376,0.36496926333887664
4761631.0,24420000,0.3288766788766789,0.3649697829817296
4762548.0,24425000,0.341693376068376,0.3649696206213087
4763473.0,24430000,0.3439407814407814,0.3649693118072867
4764459.0,24435000,0.34346583606452025,0.3649695991854516
4765402.0,24440000,0.3470060032560032,0.36496901022057887
4766355.0,24445000,0.31781413031413036,0.36496884710266225
4767318.0,24450000,0.34767760922652224,0.36496878482039
4768294.0,24455000,0.354140651015651,0.36496909197120814
4769275.0,24460000,0.32875457875457875,0.3649688553156136
4770314.0,24465000,0.3502823565323565,0.3649686471752993
4771315.0,24470000,0.3319336913086914,0.36496820729699275
4772327.0,24475000,0.3220704948646125,0.3649686764460774
4773351.0,24480000,0.3493475274725275,0.36496899303705305
4774380.0,24485000,0.32902167277167277,0.36496917797933776
4775418.0,24490000,0.32916736041736044,0.36496915475551356
4776465.0,24495000,0.3468101343101343,0.3649687570960156
4777518.0,24500000,0.34182018961430727,0.364968691324469
4778579.0,24505000,0.3318290950502489,0.36496835501256336
4779638.0,24510000,0.36098392348392344,0.364968471864017
4780841.0,24515000,0.3554258241758242,0.3649684634901114
4781732.0,24520000,0.32902167277167277,0.3649685992369224
4782629.0,24525000,0.35722263847263847,0.3649690238593688
4783531.0,24530000,0.33126595626595634,0.364969107144023
4784439.0,24535000,0.34115245457157223,0.36496885137955665
4785359.0,24540000,0.3387268368886016,0.36496921202146365
4786310.0,24545000,0.34729980667480664,0.36496929876131934
4787295.0,24550000,0.34584859584859584,0.36496902161036826
4788243.0,24555000,0.8355043490487097,0.36496988451974083
4789194.0,24560000,0.32975011100011103,0.36496998478521864
4790159.0,24565000,0.31403515466015475,0.36497028209719506
4791174.0,24570000,0.3237751831501831,0.36497034633187586
4792155.0,24575000,0.33110500610500615,0.36497052693784265
4793145.0,24580000,0.32903381340881344,0.36497018924056573
4794150.0,24585000,0.32574404761904757,0.36497023520779437
4795160.0,24590000,0.36798097735597735,0.36497104456745066
4796179.0,24595000,0.33829746642246644,0.36497156145117343
4797204.0,24600000,0.34718788156288155,0.3649717153698965
4798237.0,24605000,0.3303380647130647,0.36497184173377695
4799280.0,24610000,0.3309317316670258,0.36497268687061357
4800329.0,24615000,0.3313186813186813,0.364972553773415
4801387.0,24620000,0.3370917277167277,0.36497309340100687
4802450.0,24625000,0.32869070844614323,0.364972721979064
4803660.0,24630000,0.3494098494098494,0.36497228650389274
4804548.0,24635000,0.34624923687423687,0.36497205139703476
4805442.0,24640000,0.3325829263329263,0.3649716741618158
4806342.0,24645000,0.32946876493072147,0.36497138999515194
4807252.0,24650000,0.33877060439560436,0.36497147371980054
4808172.0,24655000,0.3549994691299039,0.3649713597147865
4809154.0,24660000,0.3292248964803313,0.3649711878950044
4810135.0,24665000,0.31900564713064716,0.3649711208912809
4811076.0,24670000,0.318627553002553,0.36497113431558
4812030.0,24675000,0.33774420024420027,0.364971004054162
4812990.0,24680000,0.3501221001221001,0.36497066303733555
4813960.0,24685000,0.3288499694749695,0.36497077451845805
4814941.0,24690000,0.3394990426240426,0.36497066667592565
4815926.0,24695000,0.31656364468864473,0.364969904087156
4816920.0,24700000,0.3360233516483516,0.3649694989787845
4817926.0,24705000,0.351976046828988,0.36496969960514863
4818941.0,24710000,0.3213039828528959,0.3649698972447207
4819963.0,24715000,0.3463400488400489,0.3649703671593032
4820998.0,24720000,0.3186639749139749,0.36497071827780453
4822036.0,24725000,0.3199404761904762,0.3649708082518316
4823079.0,24730000,0.3460999784529196,0.3649702671854801
4824133.0,24735000,0.32655296092796093,0.36497028148648136
4825193.0,24740000,0.32768620268620274,0.36497043720542843
4826255.0,24745000,0.34321581196581197,0.3649706929617986
4827469.0,24750000,0.32155830280830283,0.3649703273862654
4828362.0,24755000,0.3241975439090824,0.3649706791348871
4829257.0,24760000,0.3385391229141229,0.3649703348151197
4830204.0,24765000,0.33516483516483514,0.3649703861734567
4831170.0,24770000,0.3611174704924705,0.3649707652746834
4832087.0,24775000,0.3399916056166056,0.3649708425602769
4833034.0,24780000,0.34421932234432234,0.3649702122511154
4833968.0,24785000,0.3280868437118437,0.36497000614547886
4834913.0,24790000,0.33352411477411475,0.36496981806751044
4835863.0,24795000,0.333699834522203,0.36496921864376913
4836824.0,24800000,0.3406669719169719,0.3649688302599319
4837796.0,24805000,0.33267195767195773,0.3649690147007899
4838776.0,24810000,0.3408019246835036,0.3649692260161355
4839763.0,24815000,0.3451832889332889,0.3649688899872319
4840762.0,24820000,0.3375280365769496,0.3649694436029262
4841768.0,24825000,0.34177831528375013,0.3649691178054999
4842782.0,24830000,0.8528234145941482,0.36496942529432763
4843804.0,24835000,0.34208571249012426,0.3649694022019567
4844839.0,24840000,0.31137703108856957,0.364969865278038
