time,evaluated,value,avgValue
4424781.0,22065000,0.34836818274318276,0.3680863642565706
4425801.0,22070000,0.3285571614375962,0.36808640675111565
4426846.0,22075000,0.3380119676075558,0.36808679942756906
4427888.0,22080000,0.30327762515262513,0.3680862797188803
4428934.0,22085000,0.31385709198209205,0.36808673709273443
4429987.0,22090000,0.3225409394527042,0.3680868531293643
4431046.0,22095000,0.33829746642246644,0.3680866864271201
4432114.0,22100000,0.3669126012876013,0.3680865891559043
4433246.0,22105000,0.34915547415547415,0.36808679511440223
4434329.0,22110000,0.30599850029197856,0.3680868020406238
4435483.0,22115000,0.34986906368485315,0.3680868532402533
4436702.0,22120000,0.344921398046398,0.36808672122210245
4437632.0,22125000,0.32951770451770457,0.3680876376504416
4438545.0,22130000,0.33931115181115185,0.36808782515099264
4439478.0,22135000,0.3696199633699634,0.3680874133517698
4440442.0,22140000,0.329483016983017,0.3680874562950696
4441392.0,22145000,0.3527472527472527,0.36808706196194985
4442338.0,22150000,0.3400006426322216,0.3680867543229453
4443292.0,22155000,0.315831043956044,0.3680861559251682
4444257.0,22160000,0.35127950752950754,0.36808547389709906
4445230.0,22165000,0.3563988095238094,0.368085140919002
4446234.0,22170000,0.3553927553927554,0.36808467493988933
4447237.0,22175000,0.3374941031191031,0.36808398400154424
4448263.0,22180000,0.33803002553002554,0.36808380713942046
4449305.0,22185000,0.31821477133977133,0.36808404302966236
4450333.0,22190000,0.8324290293040293,0.3680845921047997
4451362.0,22195000,0.31167582417582423,0.3680839052347808
4452418.0,22200000,0.3307788702525544,0.36808435026658914
4453521.0,22205000,0.8136324786324786,0.3680843717869179
4454616.0,22210000,0.3488133394383394,0.3680842363097978
4455683.0,22215000,0.3540033979178716,0.36808344795852976
4456755.0,22220000,0.329635989010989,0.36808361249325733
4457859.0,22225000,0.32558760683760685,0.36808358451582546
4459008.0,22230000,0.3385932898800546,0.3680839935444745
4460233.0,22235000,0.33317689255189253,0.3680835092347721
4461140.0,22240000,0.3349214382109119,0.36808401419912057
4462050.0,22245000,0.3430651950388792,0.36808393622587604
4462967.0,22250000,0.3434600122100122,0.368083595540582
4463894.0,22255000,0.34821602009102015,0.36808343002419
4464856.0,22260000,0.31942155067155065,0.3680830524967162
4465798.0,22265000,0.3475118631368631,0.36808259787483094
4466752.0,22270000,0.8636353336763319,0.36808268135758604
4467709.0,22275000,0.3547250203500203,0.368082651851324
4468667.0,22280000,0.3320382640235581,0.36808277639691983
4469673.0,22285000,0.3434682304874613,0.3680822699862293
4470670.0,22290000,0.3278968655613393,0.36808275575699895
4471657.0,22295000,0.8470654496437713,0.3680824340144527
4472667.0,22300000,0.3435993830730673,0.3680828203925738
4473712.0,22305000,0.3388127771351455,0.3680829787273759
4474824.0,22310000,0.8481207836647522,0.36808282805435794
4475870.0,22315000,0.33285637973137977,0.36808271945910037
4476914.0,22320000,0.338419164899428,0.3680824126296015
4477966.0,22325000,0.33532207923655294,0.3680827781308722
4479026.0,22330000,0.33877060439560436,0.3680832135043051
4480106.0,22335000,0.3456463675213675,0.36808310616597567
4481182.0,22340000,0.3178626928626929,0.36808378283383875
4482264.0,22345000,0.33132008707666605,0.36808357374831663
4483536.0,22350000,0.3582606119370825,0.3680836330855171
4484455.0,22355000,0.33341473341473343,0.36808383477263423
4485369.0,22360000,0.3346192002442002,0.3680840339417652
4486325.0,22365000,0.345322039072039,0.3680843161587733
4487253.0,22370000,0.3483759478825269,0.36808418409163574
4488192.0,22375000,0.3379693223443223,0.3680844328730866
4489139.0,22380000,0.33272423848081745,0.36808436695205565
4490100.0,22385000,0.3295825702075702,0.36808413497355996
4491092.0,22390000,0.34388756345993193,0.36808373962927204
4492107.0,22395000,0.3390194235588972,0.3680837910608129
4493086.0,22400000,0.32845106282606285,0.3680830765142879
4494137.0,22405000,0.26116834554334556,0.36808389421963156
4495165.0,22410000,0.35170895281189396,0.36808384224747953
4496202.0,22415000,0.3313339438339439,0.3680839556416817
4497227.0,22420000,0.3532814407814407,0.36808378999914576
4498262.0,22425000,0.3172546052980836,0.3680838731396381
4499310.0,22430000,0.3306776556776557,0.36808414307899123
4500365.0,22435000,0.3289835164835165,0.3680841786737296
4501464.0,22440000,0.34376526251526257,0.3680845119790075
4502533.0,22445000,0.3063991413176196,0.36808490344104927
4503633.0,22450000,0.33811116419812076,0.368085527332351
4504713.0,22455000,0.3394200645845382,0.3680855376760527
4505802.0,22460000,0.34283043345543346,0.3680852944790295
4507038.0,22465000,0.24367509318167213,0.36808503627250433
4507944.0,22470000,0.34395292207792205,0.36808517436490973
4508879.0,22475000,0.3068528693528693,0.3680854768741221
4509837.0,22480000,0.3387523295418032,0.3680848237668184
4510764.0,22485000,0.33105299305957203,0.3680848447622505
4511696.0,22490000,0.31866224053724057,0.3680843514373257
4512637.0,22495000,0.34247176434676435,0.3680845380336135
4513596.0,22500000,0.3282668418537984,0.3680839825877989
4514560.0,22505000,0.34039987789987786,0.36808447430340996
4515560.0,22510000,0.3387515262515262,0.36808512299759083
4516538.0,22515000,0.3429134967596506,0.3680853505991372
4517538.0,22520000,0.8541261622992391,0.3680854713541682
4518534.0,22525000,0.30695866633366636,0.36808499317323523
4519550.0,22530000,0.34132013819513823,0.3680849105212086
4520577.0,22535000,0.3396953923269713,0.3680850728017333
4521604.0,22540000,0.3281665230194642,0.36808531583796794
4522639.0,22545000,0.3217834249084249,0.3680854207755932
4523725.0,22550000,0.3202139295889296,0.36808615888027035
4524775.0,22555000,0.32875457875457875,0.36808574253715
4525833.0,22560000,0.34296398046398047,0.3680859565599174
4526909.0,22565000,0.3315590659340659,0.36808598180783614
4528038.0,22570000,0.32934946997446995,0.3680855491480187
4529120.0,22575000,0.31968864468864466,0.36808575550231226
4530277.0,22580000,0.3476311580931146,0.36808580530638924
4531547.0,22585000,0.33147003459503466,0.36808585412083544
4532488.0,22590000,0.3373605561105561,0.36808691660737913
4533401.0,22595000,0.3200358669108669,0.36808719781505644
4534321.0,22600000,0.3184595633125045,0.36808720193215116
4535246.0,22605000,0.32848748473748474,0.36808696956350245
4536178.0,22610000,0.3177655677655678,0.3680865179080008
4537173.0,22615000,0.3472374847374847,0.36808697281630803
4538127.0,22620000,0.3604837768440709,0.3680874604647928
4539088.0,22625000,0.34600885225885225,0.36808769798037133
4540070.0,22630000,0.32930090742590745,0.36808759661158025
4541046.0,22635000,0.3324979114452799,0.3680878836532735
4542045.0,22640000,0.33909840159840154,0.36808796718105846
4543082.0,22645000,0.3408005189255189,0.3680879646494881
4544110.0,22650000,0.34900920838420835,0.3680883058952092
4545129.0,22655000,0.31928314740814745,0.3680877636460142
4546192.0,22660000,0.36321861009361006,0.3680875117474059
4547235.0,22665000,0.34871121525533283,0.36808817052708015
4548316.0,22670000,0.8532708744247205,0.36808797727819115
4549364.0,22675000,0.3308976902726903,0.36808848507145786
4550420.0,22680000,0.32903381340881344,0.3680885833786379
4551482.0,22685000,0.3315904887596064,0.3680884533841276
4552563.0,22690000,0.34855769230769224,0.3680880302230832
4553642.0,22695000,0.3563721001221,0.3680878544839275
4554759.0,22700000,0.8502136752136753,0.3680877882169497
4555963.0,22705000,0.32903381340881344,0.36808792905986604
4556883.0,22710000,0.34543088490456914,0.36808788606840825
4557840.0,22715000,0.34212142024642034,0.3680875015870348
4558759.0,22720000,0.33001720501720505,0.36808744115824854
4559688.0,22725000,0.33090659340659345,0.3680872931951802
4560628.0,22730000,0.3391529705674442,0.3680875206695324
4561579.0,22735000,0.33409645909645913,0.3680872645877474
4562544.0,22740000,0.32930784493284493,0.36808704701384787
4563514.0,22745000,0.3177655677655678,0.36808781837635257
4564553.0,22750000,0.3194571632071632,0.36808822064590485
4565535.0,22755000,0.33829711954711955,0.36808796294470897
4566547.0,22760000,0.3166940494146377,0.36808790352857323
4567564.0,22765000,0.3276297715442453,0.36808873109593676
4568584.0,22770000,0.3394650488400488,0.3680884650494543
4569613.0,22775000,0.336123361287835,0.3680884610034108
4570652.0,22780000,0.3164732436367052,0.36808895731371577
4571714.0,22785000,0.33054410866910866,0.3680889054168341
4572764.0,22790000,0.3504032517190412,0.36808939008514024
4573849.0,22795000,0.3307132682132682,0.3680892574661295
4574922.0,22800000,0.32744165556665555,0.3680887236251514
4576013.0,22805000,0.34172077922077926,0.36808841321178704
4577144.0,22810000,0.34663207163207166,0.3680888823729438
4578365.0,22815000,0.33909840159840154,0.3680881257654431
4579314.0,22820000,0.33102487789987795,0.368088783595097
4580227.0,22825000,0.3379502442002442,0.36808909399970346
4581183.0,22830000,0.3495561151811151,0.36808909603986717
4582116.0,22835000,0.3191496003996004,0.3680898744901756
4583088.0,22840000,0.34671173125120497,0.3680892833572656
4584046.0,22845000,0.32991834554334554,0.36808922823357754
4585002.0,22850000,0.33092647484094856,0.3680891346585846
4585971.0,22855000,0.34349816849816855,0.3680896250612693
4586946.0,22860000,0.343780525030525,0.3680897176504082
4587951.0,22865000,0.32960961140308964,0.36808992615947733
4588956.0,22870000,0.3232350228274141,0.36808946186067404
4590010.0,22875000,0.333566287513656,0.3680895661368636
4591051.0,22880000,0.340141687016687,0.3680894932483541
4592094.0,22885000,0.33327810712679135,0.368089391695884
4593133.0,22890000,0.8773898750821828,0.3680892098126033
4594181.0,22895000,0.3383458646616541,0.3680893306155422
4595241.0,22900000,0.2517692468350363,0.36808973467049805
4596311.0,22905000,0.354101800976801,0.36809004416450697
4597388.0,22910000,0.31821265992461645,0.3680899901145955
4598506.0,22915000,0.3191010378510378,0.3680890216061802
4599632.0,22920000,0.32802297340340825,0.3680891463473162
4600893.0,22925000,0.3492139804639804,0.3680892258560591
4601795.0,22930000,0.34867216117216115,0.3680893283701746
4602702.0,22935000,0.33373397435897434,0.3680895173189774
4603617.0,22940000,0.32930784493284493,0.3680891834873975
4604544.0,22945000,0.34888202075702074,0.36808926197767083
4605473.0,22950000,0.34260531135531136,0.36808967545819876
4606417.0,22955000,0.32137133699633696,0.3680906651176612
4607368.0,22960000,0.32797584360084364,0.3680904768665743
4608336.0,22965000,0.34908043345543344,0.3680899846267996
4609331.0,22970000,0.33117248248827197,0.36809059491189255
4610305.0,22975000,0.3048382173382173,0.36809009062629194
4611289.0,22980000,0.3324023199023199,0.3680902067007218
4612287.0,22985000,0.34023962148962145,0.3680899906669982
4613293.0,22990000,0.31877670940170943,0.3680894495039468
4614362.0,22995000,0.35489163614163605,0.36808950183715683
4615389.0,23000000,0.8387064533369604,0.36808939089412945
4616424.0,23005000,0.35132402319902317,0.3680897005040581
4617467.0,23010000,0.8934236292899873,0.36808991346225983
4618612.0,23015000,0.3199234062720905,0.3680901200304072
4619671.0,23020000,0.34172077922077926,0.36809140611144187
4620742.0,23025000,0.8638690578264879,0.3680913441217757
4621814.0,23030000,0.32834249084249084,0.36809189932578384
4622905.0,23035000,0.33178800366300365,0.3680923608767727
4624026.0,23040000,0.34160180097680093,0.36809247650660204
4625326.0,23045000,0.3397321428571428,0.3680918217060878
4626229.0,23050000,0.3053471017286807,0.36809141187706734
4627139.0,23055000,0.3408927673633556,0.3680913010233118
4628076.0,23060000,0.354407745032745,0.3680909073930991
4629005.0,23065000,0.9034062891854847,0.36809098175853805
4629939.0,23070000,0.3454322434101845,0.3680906150308926
4630886.0,23075000,0.31960851648351646,0.3680908812041291
4631883.0,23080000,0.3206486120089061,0.36809112723480275
4632847.0,23085000,0.29534336170365577,0.3680917697491959
4633816.0,23090000,0.31456184531842424,0.3680916262732481
4634797.0,23095000,0.36987920168067223,0.3680920871732507
4635794.0,23100000,0.3386129586787482,0.368092267533301
4636860.0,23105000,0.331186540068119,0.3680912799750256
4637889.0,23110000,0.3442460317460317,0.3680919671083382
4638911.0,23115000,0.34146965972623866,0.36809191638010486
4640006.0,23120000,0.3276925620675621,0.3680914461640778
4641058.0,23125000,0.319796888053467,0.36809117252158635
4642103.0,23130000,0.34365685376714783,0.3680911261520238
4643157.0,23135000,0.3274610805860806,0.36809110224399066
4644218.0,23140000,0.3680364774114774,0.368091017569138
4645288.0,23145000,0.36016624092281985,0.36809103308790964
4646358.0,23150000,0.33944235588972427,0.368090897230054
4647438.0,23155000,0.3255265567765568,0.3680905959731068
4648566.0,23160000,0.3310600218494955,0.36809071348907185
4649822.0,23165000,0.3184142246642247,0.3680905473919601
4650731.0,23170000,0.3309988622488623,0.3680899636822273
4651641.0,23175000,0.328484940984941,0.36808961669450013
4652560.0,23180000,0.32880102988798643,0.36808938978695743
4653491.0,23185000,0.34137767425810905,0.3680898895861848
4654475.0,23190000,0.36281796906796904,0.3680901951141502
4655422.0,23195000,0.3431394993894994,0.3680895935669812
4656383.0,23200000,0.3415112212666561,0.3680890176398125
4657349.0,23205000,0.32981291369449267,0.368089188143297
4658339.0,23210000,0.36342809559721323,0.3680892121318175
4659321.0,23215000,0.356019254867939,0.36808940194810313
4660319.0,23220000,0.3492063492063492,0.368088624228378
4661377.0,23225000,0.33070436507936507,0.36808854537794944
4662396.0,23230000,0.3387973137973138,0.36808877715033966
4663422.0,23235000,0.33656135531135534,0.36808852976989526
4664489.0,23240000,0.3176805833055833,0.3680884749704941
4665546.0,23245000,0.3412698412698413,0.36808854839178756
4666596.0,23250000,0.3245383089133089,0.3680879873203334
4667664.0,23255000,0.3112586487586488,0.3680885122751256
4668733.0,23260000,0.32926968864468864,0.3680883147401833
4669825.0,23265000,0.3586958180708181,0.3680884713623539
4670910.0,23270000,0.3329835673585674,0.3680886559781928
4672212.0,23275000,0.3298763736263736,0.36808837726099863
4673112.0,23280000,0.355849690768169,0.36808787321890785
4674045.0,23285000,0.3313186813186813,0.36808816311719633
4674965.0,23290000,0.869347917033146,0.36808897705855925
4675894.0,23295000,0.3490537240537241,0.3680892717804291
4676830.0,23300000,0.33848523552470916,0.3680895038731034
4677777.0,23305000,0.32608765503502346,0.3680905081015685
4678731.0,23310000,0.34882478632478625,0.36809066424438236
4679708.0,23315000,0.33052884615384615,0.3680911286221871
4680684.0,23320000,0.330776862026862,0.3680907048885832
4681659.0,23325000,0.3336576617826618,0.3680906714695291
4682693.0,23330000,0.3565245008259713,0.36809036277113855
4683709.0,23335000,0.33845009157509154,0.36809035326531664
4684734.0,23340000,0.32981150793650793,0.36809065131836377
4685751.0,23345000,0.3186154123654124,0.3680906703478929
4686781.0,23350000,0.3384306665556665,0.36809008861937703
4687815.0,23355000,0.3278662008281573,0.3680901566541665
4688856.0,23360000,0.3380114950838635,0.3680897582113231
4689908.0,23365000,0.8509286320262887,0.36809016663696104
4690973.0,23370000,0.32920167091362745,0.36809050849934377
4692097.0,23375000,0.3307577838827839,0.3680901597017433
4693169.0,23380000,0.30517399267399264,0.36808957462474606
4694251.0,23385000,0.34137767425810905,0.36808992284513947
4695381.0,23390000,0.3296529859029859,0.3680897510575344
4696607.0,23395000,0.345589133089133,0.36808977771309104
4697532.0,23400000,0.32827201393377864,0.36808963869959416
4698444.0,23405000,0.3598328754578754,0.36808937563887983
4699371.0,23410000,0.3480824730824731,0.36808973051242544
4700302.0,23415000,0.31977580168369646,0.36808889754386476
4701241.0,23420000,0.32967032967032966,0.3680891510098199
4702223.0,23425000,0.3347527472527473,0.3680893931191891
4703183.0,23430000,0.3554722753092318,0.36808967883067045
4704148.0,23435000,0.352643781871723,0.36808998937907234
4705117.0,23440000,0.32856460060407433,0.36808969002371844
4706108.0,23445000,0.3463827838827838,0.3680895501125779
4707103.0,23450000,0.356383878802357,0.36809005601988226
