time,evaluated,value,avgValue
1.4566583E7,72325000,0.8643036183901567,0.4451437298890266
1.4567472E7,72330000,0.8391584585966579,0.4451433167216261
1.456837E7,72335000,0.29622634310134305,0.44514331258732237
1.4569273E7,72340000,0.3150564713064713,0.4451431992528169
1.4570207E7,72345000,0.31216295278795275,0.4451433259462185
1.4571138E7,72350000,0.34884386446886445,0.44514338627020467
1.4572084E7,72355000,0.28330454267954264,0.4451431957485645
1.4573019E7,72360000,0.32560668498168494,0.4451433179271224
1.4573951E7,72365000,0.8374326546521671,0.4451427114479204
1.4574902E7,72370000,0.3227195258445258,0.44514252783984504
1.4575895E7,72375000,0.32209977522477523,0.4451428291467138
1.4576882E7,72380000,0.2931089743589743,0.4451427992009646
1.4577857E7,72385000,0.3162771790175636,0.44514288944691843
1.4578877E7,72390000,0.3371871184371184,0.4451425675158298
1.4579861E7,72395000,0.3061809718059718,0.44514249558139213
1.458085E7,72400000,0.28357163669663665,0.4451423987489076
1.4581864E7,72405000,0.8284644250660859,0.445142077136072
1.458287E7,72410000,0.2994734432234432,0.44514232456242625
1.4583881E7,72415000,0.30004578754578753,0.44514265024134614
1.4584937E7,72420000,0.3150564713064713,0.44514315506041435
1.4585954E7,72425000,0.3363018925518926,0.44514290718595184
1.4587029E7,72430000,0.3414300976800977,0.44514290882025787
1.4588085E7,72435000,0.8360345739476998,0.44514305763992923
1.458915E7,72440000,0.33576770451770455,0.4451432953134608
1.4590197E7,72445000,0.30944749694749696,0.44514342849776745
1.4591245E7,72450000,0.30870853683353683,0.4451432652186595
1.4592301E7,72455000,0.8567735789780387,0.44514339043681533
1.4593359E7,72460000,0.8773185574825502,0.44514340740377123
1.4594422E7,72465000,0.8418809289001595,0.4451432401083637
1.4595528E7,72470000,0.9140109810620635,0.4451433658380691
1.4596651E7,72475000,0.8582425960720559,0.44514341391451
1.459778E7,72480000,0.3525866494616494,0.4451435609973401
1.4599107E7,72485000,0.31603581603581604,0.4451436730037875
1.4600293E7,72490000,0.24921779609279607,0.4451441239941883
1.4601427E7,72495000,0.8919378186148987,0.44514379698257256
1.4602567E7,72500000,0.2846035908535908,0.4451440018755001
1.4603724E7,72505000,0.3040979853479854,0.4451441421642941
1.4604872E7,72510000,0.8424503803635061,0.4451439205628215
1.4606401E7,72515000,0.31786026473526474,0.4451437224270571
1.4607286E7,72520000,0.3066544566544567,0.44514338310037593
1.4608175E7,72525000,0.3483096764346764,0.44514291626221286
1.4609078E7,72530000,0.3089133089133089,0.44514293202010136
1.4609985E7,72535000,0.3418248418248418,0.4451427861776353
1.4610917E7,72540000,0.8441097248130465,0.4451425669632148
1.4611906E7,72545000,0.33686278998778996,0.4451425443630886
1.4612841E7,72550000,0.8777642763219686,0.445142471497412
1.4613781E7,72555000,0.3211881868131868,0.4451424501872327
1.4614727E7,72560000,0.3419642857142857,0.4451422054486175
1.4615685E7,72565000,0.29483334507372966,0.4451424439082708
1.4616675E7,72570000,0.32427757427757425,0.44514271936463057
1.4617654E7,72575000,0.3059485653235653,0.44514320566779075
1.4618635E7,72580000,0.8576615313919649,0.445143318290681
1.4619631E7,72585000,0.8317633061312274,0.44514313808561895
1.4620638E7,72590000,0.33678647741147744,0.4451427957291089
1.462164E7,72595000,0.3117445054945055,0.4451432355411456
1.4622667E7,72600000,0.3093940781440781,0.44514342294116027
1.4623678E7,72605000,0.3131868131868132,0.445143584322807
1.4624693E7,72610000,0.23896520146520145,0.44514362421836545
1.4625714E7,72615000,0.8371318958748173,0.4451436878554614
1.462675E7,72620000,0.7828827155750233,0.4451435366276346
1.4627789E7,72625000,0.31048916361416357,0.44514384064847423
1.4628829E7,72630000,0.2885014291264291,0.4451436931111654
1.4629901E7,72635000,0.3308150183150183,0.4451436724034564
1.4630952E7,72640000,0.2987370268620269,0.4451437349675746
1.463201E7,72645000,0.24709249084249083,0.44514421869153564
1.4633075E7,72650000,0.8049577234343842,0.4451444491926366
1.4634139E7,72655000,0.31435231435231437,0.44514451866347543
1.4635207E7,72660000,0.3527201964701965,0.44514480321070005
1.4636302E7,72665000,0.8257862703464992,0.4451448974746321
1.4637519E7,72670000,0.29780219780219774,0.44514545317467147
1.4638785E7,72675000,0.2976572039072039,0.4451455288094653
1.4639871E7,72680000,0.33057463369963364,0.44514532758586195
1.4640965E7,72685000,0.3321619352869353,0.44514504676568617
1.4642067E7,72690000,0.8500205456936226,0.4451455346629296
1.4643172E7,72695000,0.8819872541917138,0.4451459523017492
1.464471E7,72700000,0.2976572039072039,0.4451457825002574
1.4645599E7,72705000,0.3115575396825397,0.4451455980541465
1.4646514E7,72710000,0.30568880905419366,0.44514587529508726
1.4647419E7,72715000,0.8804035993058041,0.4451459524427544
1.4648322E7,72720000,0.3011027167277167,0.44514540224338733
1.4649239E7,72725000,0.8845017162324853,0.4451452909455344
1.4650184E7,72730000,0.33202838827838826,0.4451452073969443
1.4651146E7,72735000,0.8528542984651412,0.4451455648771022
1.4652086E7,72740000,0.3479090354090354,0.4451453450188776
1.4653036E7,72745000,0.3192345848595849,0.44514544651225124
1.4654054E7,72750000,0.22324481074481073,0.4451456197473868
1.4655046E7,72755000,0.29805784493284493,0.44514608620162244
1.4656028E7,72760000,0.2924844831094831,0.445146374474834
1.4657042E7,72765000,0.30347985347985346,0.4451465033894175
1.4658061E7,72770000,0.30877976190476186,0.445146583454471
1.4659057E7,72775000,0.8484895980088287,0.44514674613271277
1.4660063E7,72780000,0.3194749694749695,0.44514713383155485
1.4661075E7,72785000,0.26464056776556777,0.4451473173738863
1.4662137E7,72790000,0.8111836080586079,0.4451476192448159
1.4663158E7,72795000,0.309714590964591,0.4451476779473181
1.4664192E7,72800000,0.31124431124431123,0.44514779764858486
1.4665271E7,72805000,0.32571352258852254,0.4451480332127362
1.4666334E7,72810000,0.3054029304029304,0.4451482095290029
1.4667387E7,72815000,0.3293129324379324,0.44514822646764324
1.4668439E7,72820000,0.88425554146708,0.44514818936076833
1.4669501E7,72825000,0.32741147741147736,0.44514879532698015
1.4670614E7,72830000,0.2787809946463793,0.4451491819203018
1.467168E7,72835000,0.3209172771672772,0.44514914830481545
1.4672783E7,72840000,0.30809676434676436,0.4451498129162527
1.4673936E7,72845000,0.2932234432234432,0.44515017358480086
1.4675145E7,72850000,0.31077915140415147,0.4451502117182338
1.467628E7,72855000,0.30944749694749696,0.4451503415173831
1.4677571E7,72860000,0.3592622655122655,0.44515058170516336
1.4678709E7,72865000,0.3120294057794058,0.4451509827771372
1.4679857E7,72870000,0.7939265746298962,0.4451513533646893
1.4681379E7,72875000,0.2994540182040182,0.44515134084937197
1.4682281E7,72880000,0.31352992627031084,0.4451509675323246
1.4683187E7,72885000,0.29780219780219774,0.4451507381959751
1.4684107E7,72890000,0.29379578754578756,0.44515059507859694
1.468502E7,72895000,0.3190854284604284,0.445150461273057
1.4685938E7,72900000,0.31446886446886446,0.44515025272845093
1.4686861E7,72905000,0.30347985347985346,0.4451498473142876
1.4687803E7,72910000,0.8410027472527472,0.4451501527893994
1.4688766E7,72915000,0.30362230362230364,0.4451498196149225
1.4689718E7,72920000,0.3436355311355311,0.445149896807084
1.4690666E7,72925000,0.31421067358567356,0.44514914975448555
1.4691636E7,72930000,0.9042538391096084,0.445148812954775
1.4692635E7,72935000,0.29845848595848595,0.4451487503974305
1.469364E7,72940000,0.8733848149713533,0.44514873277151484
1.4694658E7,72945000,0.34133054445554445,0.44514912935194406
1.4695654E7,72950000,0.3309752747252747,0.4451492934971897
1.4696653E7,72955000,0.853681494787264,0.4451491880308505
1.4697658E7,72960000,0.320271164021164,0.4451490877495451
1.4698669E7,72965000,0.325678835053835,0.4451488990771073
1.4699689E7,72970000,0.3050210740114586,0.4451486475533733
1.4700735E7,72975000,0.9094165375801364,0.44514851838550323
1.4701763E7,72980000,0.3265974765974766,0.4451484388851092
1.4702825E7,72985000,0.31765618640618637,0.4451485083621079
1.4703875E7,72990000,0.3029990842490842,0.4451489792597371
1.4704929E7,72995000,0.3307081807081807,0.4451492746094163
1.4705983E7,73000000,0.34386446886446886,0.44514930527632485
1.4707041E7,73005000,0.8741748144985476,0.44514925468667454
1.4708147E7,73010000,0.8416947635697636,0.44514888212043235
1.4709233E7,73015000,0.3372842435342435,0.4451485097534028
1.471031E7,73020000,0.2157102157102157,0.44514859154735603
1.4711387E7,73025000,0.867752351870742,0.4451486134656057
1.4712582E7,73030000,0.29951159951159945,0.44514865247423363
1.4713802E7,73035000,0.2940320630224476,0.4451488870897895
1.471489E7,73040000,0.7814921456748378,0.44514877029652
1.4715991E7,73045000,0.2999389499389499,0.4451489664872558
1.4717133E7,73050000,0.878069190417881,0.4451489380497119
1.4718672E7,73055000,0.858643237097697,0.4451486332512826
1.4719573E7,73060000,0.3204047110297111,0.4451483147004293
1.4720469E7,73065000,0.33007443944943937,0.4451482242245314
1.4721387E7,73070000,0.29832493894993894,0.44514783289093074
1.47223E7,73075000,0.3123588217338217,0.4451476169226427
1.4723223E7,73080000,0.8484653794668822,0.4451478957163866
1.4724173E7,73085000,0.8613198809705372,0.44514807886788543
1.4725113E7,73090000,0.3388278388278388,0.44514820453078285
1.4726103E7,73095000,0.22168040293040292,0.44514827216947805
1.4727051E7,73100000,0.8870159942113074,0.44514831226758317
1.4728021E7,73105000,0.31354929792429787,0.4451483805716183
1.4729004E7,73110000,0.8575121779717112,0.4451483937110935
1.4730037E7,73115000,0.8550695658787609,0.44514861699500163
1.4731023E7,73120000,0.31135531135531136,0.4451487646275982
1.4732032E7,73125000,0.2535520035520035,0.44514913295833203
1.4733034E7,73130000,0.33494861619861616,0.4451492787461861
1.4734038E7,73135000,0.8359506465544103,0.44514922820076175
1.4735039E7,73140000,0.3196352258852259,0.44514875843889484
1.4736045E7,73145000,0.32263396325896326,0.44514844781535584
1.4737071E7,73150000,0.33526658526658526,0.44514882339615874
1.4738098E7,73155000,0.2932425213675213,0.4451487460810201
1.4739198E7,73160000,0.31187805250305245,0.4451484109640728
1.4740253E7,73165000,0.3258470695970696,0.44514866363879324
1.4741293E7,73170000,0.325678835053835,0.44514850652703375
1.4742342E7,73175000,0.8391945111533905,0.4451485071796718
1.4743434E7,73180000,0.8692363076319368,0.44514849396157413
1.4744494E7,73185000,0.8734998708556401,0.44514888755056065
1.4745557E7,73190000,0.8982225039917348,0.44514902052113375
1.4746651E7,73195000,0.8543060838733914,0.44514915501450775
1.4747764E7,73200000,0.20533043345543348,0.4451490053347994
1.4748874E7,73205000,0.8522022048464355,0.4451491411854996
1.4750147E7,73210000,0.3082455738705739,0.4451492458790958
1.47514E7,73215000,0.32701083638583633,0.4451498910432229
1.4752531E7,73220000,0.9017349793115665,0.4451498987802517
1.4753674E7,73225000,0.3081120268620268,0.4451504051655569
1.4754825E7,73230000,0.2686202686202686,0.4451508668810615
1.4756012E7,73235000,0.8276962620358683,0.4451509395956599
1.4757514E7,73240000,0.23158959096459095,0.4451505906245155
1.4758407E7,73245000,0.24735449735449735,0.44515011642340163
1.4759302E7,73250000,0.2237281237281237,0.44514986684211144
1.4760207E7,73255000,0.32491224053724055,0.445149871028354
1.4761136E7,73260000,0.30604395604395607,0.44514968628509566
1.4762047E7,73265000,0.8509518242787937,0.4451490861285655
1.476303E7,73270000,0.32823946886446886,0.44514849131042605
1.4763963E7,73275000,0.2945970695970696,0.44514818593823824
1.4764903E7,73280000,0.2969742063492063,0.445147906066289
1.4765877E7,73285000,0.221134768009768,0.4451478897122699
1.4766869E7,73290000,0.3007554945054945,0.44514801865722164
1.4767861E7,73295000,0.3207722832722832,0.4451476839580414
1.4768838E7,73300000,0.315151862026862,0.4451476641663252
1.4769822E7,73305000,0.22297771672771668,0.44514777644125814
1.4770815E7,73310000,0.31934142246642244,0.4451479289776795
1.4771838E7,73315000,0.3330408017908018,0.4451480386496545
1.4772842E7,73320000,0.8559489010735652,0.4451482665983861
1.4773861E7,73325000,0.8735004295197066,0.4451481324692478
1.4774872E7,73330000,0.30150335775335774,0.44514766313757553
1.4775889E7,73335000,0.3321619352869353,0.44514743790318456
1.4776914E7,73340000,0.30347985347985346,0.4451474382398556
1.4778E7,73345000,0.26186406186406186,0.44514752242360783
1.4779061E7,73350000,0.8185040386963464,0.4451476338400381
1.4780158E7,73355000,0.30837912087912084,0.4451477310675386
1.4781213E7,73360000,0.31959706959706957,0.44514805158742665
1.4782278E7,73365000,0.34175824175824177,0.44514799637483904
1.4783341E7,73370000,0.8254405583732507,0.4451481164427207
1.4784433E7,73375000,0.7680824784190169,0.4451482227928248
1.4785515E7,73380000,0.2937461843711844,0.44514847874526303
1.478667E7,73385000,0.838562340423183,0.4451487800972191
1.4787907E7,73390000,0.33523987586487586,0.44514887097372885
1.4789034E7,73395000,0.30421245421245424,0.4451487402928174
1.4790166E7,73400000,0.32250041625041626,0.4451487322741136
1.4791297E7,73405000,0.8909977575842962,0.44514855805577624
1.4792442E7,73410000,0.31124431124431123,0.4451485630694766
1.479395E7,73415000,0.3195970695970696,0.44514812761801426
1.4794842E7,73420000,0.8717985558449916,0.4451479569801979
1.4795734E7,73425000,0.32465248426786886,0.44514743031405446
1.479664E7,73430000,0.3021978021978022,0.4451474172779841
1.4797579E7,73435000,0.3089133089133089,0.4451469467830686
1.4798488E7,73440000,0.21567078754578753,0.44514616996715406
1.4799417E7,73445000,0.2649076617826618,0.44514599977704117
1.4800371E7,73450000,0.8377823565323566,0.44514540618932363
1.4801319E7,73455000,0.3308757215007215,0.44514527728697867
1.4802265E7,73460000,0.3414640914640915,0.44514483669516075
1.4803248E7,73465000,0.7651583192448577,0.445144098242487
1.480421E7,73470000,0.29805784493284493,0.4451437093562478
1.480518E7,73475000,0.8768972902911852,0.4451433633994535
1.4806162E7,73480000,0.33060862748362746,0.4451431197439869
1.4807172E7,73485000,0.7356723137973138,0.44514273052709674
1.4808169E7,73490000,0.8535003191253191,0.44514287788676143
1.4809167E7,73495000,0.2852373321123321,0.4451427043915891
1.4810179E7,73500000,0.8025502275502275,0.44514289971745646
1.4811189E7,73505000,0.3324175824175824,0.4451424410501401
1.4812224E7,73510000,0.2976572039072039,0.44514223408916986
1.4813278E7,73515000,0.3480800449550449,0.4451423467565049
1.4814307E7,73520000,0.3179945054945055,0.44514205895021713
1.4815347E7,73525000,0.3268772893772894,0.44514211064723286
1.4816393E7,73530000,0.8798391564621167,0.4451418890628648
1.4817495E7,73535000,0.3216991341991342,0.4451418440775672
1.4818553E7,73540000,0.8359241452991453,0.4451417443793241
1.481961E7,73545000,0.31588827838827843,0.4451417346781204
1.4820702E7,73550000,0.29780219780219774,0.44514161542545083
1.4821779E7,73555000,0.28001373626373627,0.4451415718873396
1.4822855E7,73560000,0.3419413919413919,0.4451421802957194
1.4824044E7,73565000,0.30504680504680504,0.44514217424887326
1.4825263E7,73570000,0.3083524114774115,0.44514215843656546
1.4826351E7,73575000,0.3484432234432235,0.4451423639698539
1.4827444E7,73580000,0.8598010104892099,0.44514232309058044
1.4828542E7,73585000,0.31603581603581604,0.44514239421298524
1.4829709E7,73590000,0.8829574098723741,0.44514259294829567
1.4831197E7,73595000,0.8320932539682541,0.4451424173402555
1.4832088E7,73600000,0.866884995339455,0.4451422639851539
1.4832982E7,73605000,0.30336330336330336,0.4451419073064563
1.4833888E7,73610000,0.8984690145071402,0.4451416402059515
1.4834909E7,73615000,0.29622634310134305,0.44514130549040754
1.4835848E7,73620000,0.8679089660127299,0.44514149899251304
1.4836797E7,73625000,0.8378950216379427,0.4451415362196865
1.4837738E7,73630000,0.8460492338786934,0.44514178323801457
1.4838685E7,73635000,0.8828427349702618,0.44514194089385417
1.4839632E7,73640000,0.30007249694749694,0.4451414893898374
1.4840602E7,73645000,0.31746031746031744,0.4451414587103524
1.4841614E7,73650000,0.8535451353918204,0.4451414637058486
1.4842593E7,73655000,0.8640374565951952,0.4451414312164023
1.4843628E7,73660000,0.29263329263329263,0.4451412514966787
1.484462E7,73665000,0.34597069597069596,0.44514129574642086
1.484562E7,73670000,0.3437497064900911,0.44514158943840043
1.484663E7,73675000,0.7598686036186036,0.44514212483196824
1.4847662E7,73680000,0.7428970602047524,0.4451420666218614
1.4848679E7,73685000,0.2869352869352869,0.4451420163325307
1.4849707E7,73690000,0.32655677655677656,0.4451425130288624
1.4850739E7,73695000,0.8827511524545782,0.4451426207800437
1.4851803E7,73700000,0.31603581603581604,0.4451430196844352
1.4852876E7,73705000,0.31249236874236874,0.4451430788623839
1.4853992E7,73710000,0.31492292429792423,0.44514304404234734
1.4855073E7,73715000,0.8798599370714756,0.44514324421045115
1.4856143E7,73720000,0.36016067266067264,0.4451432643765737
1.485721E7,73725000,0.8784153329923021,0.44514302056344257
1.4858284E7,73730000,0.8634254367427445,0.44514321660564604
1.4859358E7,73735000,0.290018315018315,0.4451430985762511
1.4860441E7,73740000,0.8523942879382564,0.44514369512253266
1.4861666E7,73745000,0.8908558263997949,0.4451438734022421
1.4862947E7,73750000,0.29572614885114884,0.4451439338257878
1.4864092E7,73755000,0.8335208861651167,0.44514423234301986
