time,evaluated,value,avgValue
1.7427074E7,86835000,0.30022130647130646,0.4531844640505432
1.7428077E7,86840000,0.31104416416916414,0.4531846339258848
1.7429081E7,86845000,0.8153350122100123,0.45318444710035166
1.7430126E7,86850000,0.3070793789543789,0.45318432033104156
1.7431144E7,86855000,0.29108669108669105,0.45318423431114924
1.7432179E7,86860000,0.2949612887112887,0.45318454067524194
1.7433211E7,86865000,0.31446886446886446,0.45318421369476464
1.7434277E7,86870000,0.30571962759462756,0.4531843262651078
1.7435329E7,86875000,0.29869887057387057,0.45318453528550084
1.7436384E7,86880000,0.3021978021978022,0.45318428845551606
1.743744E7,86885000,0.8621018346650339,0.45318453357375243
1.7438504E7,86890000,0.7742283090840784,0.45318464876991643
1.7439575E7,86895000,0.23862942612942611,0.45318454973165445
1.7440658E7,86900000,0.8474421344557529,0.45318489944130236
1.7441786E7,86905000,0.8248781079889506,0.4531851241671381
1.7442919E7,86910000,0.849587746189407,0.45318560798022006
1.744404E7,86915000,0.30329670329670333,0.45318562737646856
1.7445157E7,86920000,0.8353689139665706,0.4531857827272759
1.7446296E7,86925000,0.30032560032560035,0.45318618829521573
1.7447431E7,86930000,0.31396138583638583,0.4531860157629116
1.7448783E7,86935000,0.31382783882783877,0.4531863909851869
1.7450156E7,86940000,0.29832493894993894,0.45318675923509855
1.745154E7,86945000,0.3309752747252747,0.4531867335733121
1.7452998E7,86950000,0.31989989177489175,0.45318637613241264
1.7453893E7,86955000,0.3412965506715506,0.45318648743597445
1.7454786E7,86960000,0.3530728530728531,0.45318614833628906
1.7455693E7,86965000,0.8583387058359958,0.4531859271896256
1.7456601E7,86970000,0.2835164835164835,0.4531856690148552
1.7457522E7,86975000,0.8456604559969944,0.4531858232506343
1.7458545E7,86980000,0.8293410115525501,0.45318611521686847
1.7459481E7,86985000,0.8867327037837863,0.4531861010772268
1.7460419E7,86990000,0.2996069902319902,0.4531859086067586
1.7461369E7,86995000,0.31523453398453394,0.45318587113970743
1.7462323E7,87000000,0.3131868131868132,0.4531857386979651
1.7463315E7,87005000,0.2882376882376882,0.45318596940858924
1.7464288E7,87010000,0.8276233915656991,0.4531861686196846
1.746528E7,87015000,0.32480540293040294,0.45318604716192035
1.7466267E7,87020000,0.31446886446886446,0.45318614525053846
1.7467255E7,87025000,0.30206425518925517,0.4531858707979232
1.7468402E7,87030000,0.29819139194139194,0.45318599531542236
1.7469404E7,87035000,0.33562271062271065,0.45318603075209535
1.7470422E7,87040000,0.3054029304029304,0.4531863382583377
1.7471472E7,87045000,0.2825396825396825,0.45318596839950953
1.7472546E7,87050000,0.2912087912087912,0.4531863107224948
1.7473602E7,87055000,0.3376882376882377,0.4531863630531182
1.7474651E7,87060000,0.31588827838827843,0.4531867240980585
1.7475695E7,87065000,0.30902014652014653,0.45318670981364945
1.7476749E7,87070000,0.3100788100788101,0.4531870605003363
1.7477805E7,87075000,0.2919642857142857,0.4531871423364312
1.7478893E7,87080000,0.8615586407610951,0.45318710114107924
1.7479984E7,87085000,0.29609279609279604,0.4531868806920553
1.7481312E7,87090000,0.24582824582824586,0.45318727727435465
1.7482461E7,87095000,0.8265863356587168,0.453186964060239
1.7483593E7,87100000,0.3056509462759463,0.45318740098449867
1.7484727E7,87105000,0.29780219780219774,0.45318723157288604
1.7485897E7,87110000,0.2340201465201465,0.45318757597938847
1.7487047E7,87115000,0.3544973544973545,0.4531877867839019
1.7488356E7,87120000,0.32694215506715507,0.45318796818959556
1.7489523E7,87125000,0.3092490842490842,0.45318820061356935
1.7490701E7,87130000,0.8696517141325297,0.4531884428016212
1.7492136E7,87135000,0.30804716117216113,0.4531882411420553
1.7493131E7,87140000,0.32219932844932847,0.45318814243588623
1.7494025E7,87145000,0.32702482702482705,0.4531878944626832
1.7494978E7,87150000,0.29156364468864465,0.45318792594146295
1.7495904E7,87155000,0.31446886446886446,0.4531880714982293
1.7496818E7,87160000,0.33084172771672765,0.4531880182726479
1.7497795E7,87165000,0.24816849816849815,0.4531879120139088
1.7498726E7,87170000,0.29832493894993894,0.4531877802108734
1.7499667E7,87175000,0.31587555962555963,0.4531877522526046
1.7500619E7,87180000,0.28299168779938005,0.4531878614278162
1.7501581E7,87185000,0.3308150183150183,0.45318787617994083
1.7502544E7,87190000,0.2714285714285714,0.45318775763592634
1.7503514E7,87195000,0.28267322954822954,0.45318781271388037
1.7504487E7,87200000,0.30571962759462756,0.4531875424836359
1.7505472E7,87205000,0.33057463369963364,0.45318761661244716
1.7506803E7,87210000,0.8355220884163654,0.45318746959811695
1.7507925E7,87215000,0.2661782661782661,0.45318732742472745
1.7509069E7,87220000,0.31930326617826615,0.4531870678975655
1.7510092E7,87225000,0.3053113553113553,0.45318701273072576
1.7511106E7,87230000,0.28966218966218965,0.45318702795232124
1.7512133E7,87235000,0.2825396825396825,0.4531871420454595
1.7513197E7,87240000,0.8284573049092743,0.4531871713536332
1.7514242E7,87245000,0.8684887745080515,0.45318726540897464
1.7515289E7,87250000,0.2882376882376882,0.4531875726182992
1.7516334E7,87255000,0.867653740490279,0.45318740668063884
1.7517427E7,87260000,0.32521749084249085,0.4531871900774448
1.751848E7,87265000,0.8499663441971136,0.453186916641748
1.7519581E7,87270000,0.34208384208384207,0.45318693713762676
1.75207E7,87275000,0.32989163614163614,0.4531871709056707
1.7521826E7,87280000,0.20494887057387057,0.4531870703279571
1.7522974E7,87285000,0.3247481684981685,0.45318728737472813
1.7524117E7,87290000,0.8481677452501754,0.4531870849096229
1.7525283E7,87295000,0.3098117160617161,0.4531869978352871
1.7526446E7,87300000,0.3345543345543346,0.45318743185403926
1.752783E7,87305000,0.8775250123807817,0.4531873505328427
1.7529008E7,87310000,0.2912087912087912,0.45318756981995584
1.7530197E7,87315000,0.2988227050727051,0.45318801603296405
1.7531359E7,87320000,0.29047619047619044,0.45318829998992316
1.7532796E7,87325000,0.8464523030317627,0.4531878506328593
1.7533694E7,87330000,0.24735449735449735,0.45318775896679453
1.7534597E7,87335000,0.290018315018315,0.45318806262352607
1.7535561E7,87340000,0.8518488189161264,0.45318812106526035
1.7536471E7,87345000,0.2758241758241758,0.45318772740407826
1.7537388E7,87350000,0.3044413919413919,0.45318767655408104
1.7538311E7,87355000,0.33190804921574146,0.4531873871939587
1.7539245E7,87360000,0.8787936578125527,0.45318746260010573
1.7540182E7,87365000,0.8533370569347135,0.45318723797147914
1.7541131E7,87370000,0.2539186507936507,0.4531873746600704
1.7542088E7,87375000,0.32702482702482705,0.4531875337440803
1.7543051E7,87380000,0.29263329263329263,0.4531875016161789
1.7544016E7,87385000,0.31189585877085874,0.4531874322132897
1.7544999E7,87390000,0.25511851930121154,0.4531877115189549
1.7546033E7,87395000,0.3228263634513634,0.45318792252630224
1.7547075E7,87400000,0.32654151404151405,0.453188064804593
1.7548188E7,87405000,0.2477106227106227,0.4531881327258684
1.754919E7,87410000,0.8647932823332466,0.4531883711837908
1.755019E7,87415000,0.320271164021164,0.45318809516654257
1.7551203E7,87420000,0.232390873015873,0.45318811082473165
1.7552251E7,87425000,0.31435057997557997,0.45318825887654673
1.7553275E7,87430000,0.32921245421245426,0.4531880409747777
1.7554308E7,87435000,0.3235653235653236,0.453188035921733
1.7555347E7,87440000,0.3228670634920635,0.4531881168191551
1.7556435E7,87445000,0.2944271006771007,0.45318823417221765
1.7557487E7,87450000,0.2226839133089133,0.4531884341057383
1.7558543E7,87455000,0.862338569550108,0.4531885318529158
1.7559607E7,87460000,0.32614087301587297,0.45318889186200917
1.7560698E7,87465000,0.3010403947903948,0.4531888147263007
1.7561778E7,87470000,0.3416971916971917,0.453188940508733
1.7562868E7,87475000,0.25146520146520146,0.4531891907974417
1.7564141E7,87480000,0.865886757473296,0.453189562459405
1.7565247E7,87485000,0.3321751432328355,0.4531896900109689
1.7566364E7,87490000,0.841036121983503,0.45319024553933474
1.7567494E7,87495000,0.3090468559218559,0.4531901501775789
1.7568626E7,87500000,0.31464056776556776,0.4531901351554848
1.7569778E7,87505000,0.8432996170354597,0.4531903653773367
1.7570928E7,87510000,0.3089133089133089,0.45319040009586065
1.7572389E7,87515000,0.3021978021978022,0.45319023164357813
1.7573357E7,87520000,0.8810956880338873,0.4531902567394365
1.7574264E7,87525000,0.27947954822954824,0.4531902424460411
1.7575169E7,87530000,0.3264402264402264,0.45319011321157765
1.7576088E7,87535000,0.21553724053724055,0.45319040583212244
1.757701E7,87540000,0.8868744380956846,0.4531904122369756
1.7578001E7,87545000,0.8726721195471195,0.4531902873373232
1.7578944E7,87550000,0.8164407493137097,0.45319081096116326
1.7579914E7,87555000,0.28745421245421243,0.45319085640906337
1.7580863E7,87560000,0.8802178101306002,0.45319085900914485
1.7581829E7,87565000,0.3021978021978022,0.4531910586466394
1.7582796E7,87570000,0.3178012959262959,0.453191454409771
1.7583769E7,87575000,0.855815016641986,0.45319164603395934
1.7584901E7,87580000,0.8435372053160516,0.4531916994947963
1.758593E7,87585000,0.31575091575091574,0.4531921980317571
1.7586957E7,87590000,0.892516826108438,0.4531921171952649
1.7587983E7,87595000,0.8778046667523337,0.45319259650666016
1.7588984E7,87600000,0.2317207098457099,0.4531925741218612
1.7590003E7,87605000,0.828403472841672,0.45319283227894114
1.7591016E7,87610000,0.2943223443223443,0.45319277708754574
1.7592049E7,87615000,0.8574922993460632,0.45319296208493604
1.7593103E7,87620000,0.8679372710622713,0.45319306928816117
1.7594148E7,87625000,0.31245421245421245,0.45319324402724787
1.7595232E7,87630000,0.3388278388278388,0.45319339858127566
1.7596282E7,87635000,0.30571962759462756,0.4531936723599292
1.7597366E7,87640000,0.2758241758241758,0.45319370458809016
1.7598424E7,87645000,0.31385454822954817,0.4531936708763927
1.7599538E7,87650000,0.8609115243730627,0.4531941091554938
1.7600662E7,87655000,0.25064865689865684,0.4531946064344662
1.7601797E7,87660000,0.8223692973692973,0.45319530851050865
1.7602988E7,87665000,0.8171779609279609,0.45319563266445195
1.7604241E7,87670000,0.8624305928972047,0.45319588115324005
1.7605402E7,87675000,0.8806778141751549,0.4531963126907903
1.7606567E7,87680000,0.8130942041323299,0.4531964319892903
1.7607742E7,87685000,0.2190361721611722,0.45319656754926246
1.7608926E7,87690000,0.293312963745656,0.4531968440658578
1.7610131E7,87695000,0.8452400182287614,0.453196756855671
1.7611455E7,87700000,0.31187805250305245,0.45319702882363455
1.7612659E7,87705000,0.8752378324412583,0.45319683071703964
1.7614116E7,87710000,0.3034493284493284,0.4531965998740348
1.7615025E7,87715000,0.29677833740333737,0.45319640603072836
1.7615919E7,87720000,0.8191298070508443,0.4531961032026848
1.7616819E7,87725000,0.3023313492063492,0.45319578200545313
1.7617733E7,87730000,0.2758241758241758,0.4531958181279313
1.7618648E7,87735000,0.8708102736619344,0.45319567657393417
1.7619653E7,87740000,0.2977907509157509,0.4531958423059139
1.7620588E7,87745000,0.30763380138380136,0.45319589941515714
1.7621526E7,87750000,0.8474085093618309,0.45319578526845694
1.7622523E7,87755000,0.3110767704517704,0.4531959119029491
1.7623471E7,87760000,0.8301491719431404,0.45319562673989594
1.7624438E7,87765000,0.8464523030317627,0.4531960053521918
1.7625403E7,87770000,0.31556776556776556,0.45319587104574643
1.7626433E7,87775000,0.8125456216472824,0.45319612394270514
1.7627504E7,87780000,0.8342601522267642,0.4531960186494901
1.7628527E7,87785000,0.2868131868131868,0.45319610852334774
1.7629522E7,87790000,0.3482732545232545,0.45319615382657086
1.7630523E7,87795000,0.30336330336330336,0.4531961958842062
1.763154E7,87800000,0.31187805250305245,0.45319652148667927
1.7632597E7,87805000,0.8686385021934846,0.45319635022252536
1.7633631E7,87810000,0.31048916361416357,0.45319687223643773
1.7634688E7,87815000,0.3039072039072039,0.4531966294254573
1.7635741E7,87820000,0.7732327768385461,0.4531969775121508
1.7636805E7,87825000,0.273282967032967,0.4531975412694781
1.7637852E7,87830000,0.3488074425574426,0.4531976076347915
1.7638905E7,87835000,0.8269247846170923,0.45319768601455035
1.7639962E7,87840000,0.3128815628815629,0.4531977798933644
1.7641065E7,87845000,0.298967698967699,0.45319772068395936
1.7642349E7,87850000,0.7560401404151403,0.45319777323024035
1.7643481E7,87855000,0.33483923483923483,0.45319790833772167
1.7644615E7,87860000,0.8317416290973983,0.45319786931106093
1.7645772E7,87865000,0.8584036222782866,0.4531975220052423
1.7646924E7,87870000,0.8355024609751176,0.45319774126659856
1.7648101E7,87875000,0.336729242979243,0.4531979845922007
1.764927E7,87880000,0.3021978021978022,0.4531980736333186
1.7650521E7,87885000,0.2748588217338217,0.4531985468863098
1.7651731E7,87890000,0.8344632931171392,0.45319858254898227
1.7652927E7,87895000,0.30347985347985346,0.45319846495581606
1.7654136E7,87900000,0.331260175010175,0.4531990539394018
1.7655525E7,87905000,0.2953601953601953,0.4531983893892519
1.7656423E7,87910000,0.8344957601839594,0.4531985158004444
1.7657333E7,87915000,0.29801968864468864,0.45319811147987965
1.7658237E7,87920000,0.900155853761623,0.4531980477808636
1.7659153E7,87925000,0.2912087912087912,0.4531980246685251
1.7660161E7,87930000,0.3100788100788101,0.4531981705992249
1.7661123E7,87935000,0.2822701603951604,0.4531982366184281
1.7662058E7,87940000,0.8464167776667776,0.4531980573216629
1.7662995E7,87945000,0.3331210456210456,0.45319751510649386
1.7663977E7,87950000,0.8923887010425472,0.4531975974466087
1.7664937E7,87955000,0.3359394078144078,0.45319749877744064
1.766591E7,87960000,0.32587377899877895,0.45319776350178675
1.7667015E7,87965000,0.3039339133089133,0.45319773866868823
1.7668E7,87970000,0.31245421245421245,0.4531979276469973
1.7669018E7,87975000,0.3153235653235653,0.4531974748352901
1.7670036E7,87980000,0.3089133089133089,0.45319739405753806
1.7671048E7,87985000,0.3500903032153032,0.45319742046060424
1.7672083E7,87990000,0.8163672865595941,0.4531974752718816
1.7673106E7,87995000,0.3131868131868132,0.45319738107439084
1.7674131E7,88000000,0.2977907509157509,0.4531976310573135
1.7675165E7,88005000,0.30967816905316903,0.4531979486573514
1.7676205E7,88010000,0.3039072039072039,0.45319815024869536
1.7677251E7,88015000,0.27934600122100123,0.4531979575113949
1.7678303E7,88020000,0.3335889804639805,0.4531977787929035
1.7679383E7,88025000,0.8145054024780591,0.45319784907454946
1.7680454E7,88030000,0.8542578948828948,0.4531979331344891
1.7681692E7,88035000,0.30748244810744807,0.4531981444484523
1.7682891E7,88040000,0.3308150183150183,0.45319849984096866
1.7683975E7,88045000,0.3346854534354534,0.4531985336576638
1.768507E7,88050000,0.24554334554334556,0.45319865455974856
1.7686173E7,88055000,0.3131868131868132,0.45319863482671324
1.7687285E7,88060000,0.8587561152135452,0.45319885440397617
1.7688408E7,88065000,0.9143387782648607,0.45319915178618964
1.7689563E7,88070000,0.8570325491095184,0.4531992488582697
1.7690775E7,88075000,0.31679052784822015,0.453199420722028
1.7692202E7,88080000,0.8637313483137782,0.4531994689012151
1.7693088E7,88085000,0.22655677655677653,0.4531989991319569
1.7693988E7,88090000,0.31364468864468864,0.45319899096264005
1.7694894E7,88095000,0.3303075396825396,0.45319892908794107
1.7695807E7,88100000,0.3054029304029304,0.4531988856271179
1.7696724E7,88105000,0.32069597069597067,0.45319870406857804
1.7697651E7,88110000,0.31461131461131464,0.453198563320759
1.7698617E7,88115000,0.29843177655677655,0.4531985811811972
1.7699568E7,88120000,0.30734647297147294,0.45319878333090924
1.7700516E7,88125000,0.2975236568986569,0.4531986524418793
1.7701472E7,88130000,0.8862286426860728,0.4531984907874489
1.770245E7,88135000,0.31461131461131464,0.4531985331300347
1.7703422E7,88140000,0.29486416361416357,0.4531985539553173
1.7704408E7,88145000,0.9115778887054156,0.4531990062618818
1.7705396E7,88150000,0.3380685286935287,0.4531991414928677
1.7706418E7,88155000,0.315100986975987,0.4531992198758568
1.7707545E7,88160000,0.3141025641025641,0.45319940849422913
1.7708552E7,88165000,0.29595682095682097,0.4531995880127929
1.7709564E7,88170000,0.8340037099652484,0.45319935154944163
1.7710616E7,88175000,0.2998817155067155,0.45319923921061694
1.7711646E7,88180000,0.29780219780219774,0.45319912724653494
1.7712716E7,88185000,0.3093139499389499,0.45319914754815777
1.7713764E7,88190000,0.8687082361940787,0.45319898237411715
1.7714882E7,88195000,0.7985286770668029,0.45319940588139385
1.7715935E7,88200000,0.7353494528975298,0.4531994075545453
1.7716993E7,88205000,0.8403184795902471,0.453199632096676
1.7718064E7,88210000,0.8883302965419723,0.4532000576222824
1.7719167E7,88215000,0.31545711233211227,0.4531998183891928
1.7720297E7,88220000,0.326357091982092,0.45319987934266553
1.7721431E7,88225000,0.3198527167277167,0.4531999567340394
1.7722592E7,88230000,0.32480540293040294,0.4531999872910616
1.7723897E7,88235000,0.8523910593292586,0.4531999977847614
1.7725058E7,88240000,0.33526658526658526,0.45320022184290104
1.7726228E7,88245000,0.29595682095682097,0.4532004523111693
1.7727406E7,88250000,0.7904591242020454,0.4532006197488563
1.7728594E7,88255000,0.7992826617826617,0.4532007332539568
1.7730054E7,88260000,0.8673992562739207,0.4532010465557678
